0.467341324216856 1
0.509536573274943 1
0.860183581009365 1
0.544634024082739 1
0.632225522502174 0
0.573311683082734 1
0.591249933154494 1
0.517253603545619 1
0.741121659206972 1
0.419009424063828 1
0.453556996566461 0
1.13735876615339 1
1.47105884279501 1
0.774834017041748 1
0.585551394350106 1
0.594010509444442 1
0.598284103560193 1
0.539104404536139 1
0.510831472524232 1
0.657171321906325 1
0.889207296734485 1
0.707499997414214 1
0.439216550997569 1
0.59837610812022 1
0.480158097536495 1
0.946974613109505 1
0.802856761258828 1
0.560833158424606 1
0.695273951191314 1
0.65980803319779 1
0.552638071285226 1
0.520850181675539 1
0.564562975525495 1
0.563226961952386 1
0.501449422025622 1
0.707721806142883 1
0.584910608266273 1
0.949432834677571 1
0.756907904749307 1
0.429262441163499 1
0.804396161205778 1
0.535013469880361 0
0.561844761113947 1
0.671135717218519 1
0.616223001361397 1
0.667032973352663 1
0.784690318733677 0
0.406466279886216 1
0.980354362079747 1
0.533121168225363 1
