1.37963998028346 1
1.13394860081772 1
0.938928864801049 0
1.45922860900433 1
2.00438034047835 0
0.986217910271614 1
1.83840240150605 1
1.03062038819816 1
1.90619952209428 1
1.17306740334016 1
1.06233288004424 0
1.54090893635594 1
1.98724941436877 0
2.61868392776227 1
0.968726990408372 1
1.06530118126783 1
1.02590253785842 0
0.966100150967533 0
1.73112830360788 1
1.10425523647425 1
0.865849875398273 1
0.997040225407878 1
1.08283702038845 1
0.947186528710379 1
1.07404460503657 1
1.14712828978144 1
1.17397397599452 1
2.27017406911758 0
1.18787329013269 1
0.895616778259193 1
2.56050347409341 0
0.979308823829702 1
1.89724848348167 1
0.988938973732953 0
1.19285972003841 1
1.0947453817199 0
1.3654050775619 1
1.11129102485969 1
1.53857662368849 1
1.12224440344823 1
1.15568816897533 1
1.12266976028246 1
1.42238605377973 0
0.932722746395607 1
0.960263495649882 0
0.948005406570796 1
1.43751750223776 1
1.29905200647053 1
1.49672186584686 1
0.96861189665594 1
