0.854781935254263 1
1.38306599539072 1
1.7384248507031 1
0.794048261842868 1
0.691987491737054 1
1.12406051637335 0
0.718213217767414 1
1.07948540204733 1
0.769439833115793 1
2.48799053401618 1
0.889327306503452 0
1.04191364640555 1
1.63439982728706 1
1.50498386359938 1
0.977172943531716 1
1.25920211968909 1
0.733398818206675 1
0.822190224523054 1
1.86385260969124 1
0.813117892338704 1
2.07378263673786 1
1.26178489835633 1
0.900755493508473 1
1.09396024119469 1
0.993335749045118 1
0.994441024200721 1
1.98673840172815 1
0.880638942309159 0
1.2625019472908 0
0.745722733195672 0
0.854211498205167 1
1.92315528011092 0
0.803084607260652 1
0.862528212236395 1
0.802324726974253 1
0.775648396348774 0
1.88024856158822 1
0.791206061770062 1
1.24668697233918 1
0.760231316626717 1
2.02007726566643 0
1.11925919586687 1
0.804037769096661 0
1.60530595264236 1
0.960342174573667 1
1.91367739862385 1
1.06379666956002 1
1.44448543537582 0
2.9122360985363702 0
0.760798629668399 0
