0.662062763284059 1
0.723604880341869 1
2.218626438978 1
1.12326057152811 1
0.99561490557296 1
1.28576286382596 1
1.22161837899298 1
0.941564864590988 0
0.974560555489097 1
0.804675444766766 1
1.37928240313806 1
1.01537302437833 1
0.82634404548486 1
0.687483220156743 1
1.56681602133978 1
0.664152134213573 0
0.61442908433612 1
0.780306614428242 1
0.894030044793733 1
0.631204138022528 1
1.11389996757368 1
0.61992414772683 1
0.791885706572211 1
0.973886244171843 0
0.631587453631233 1
1.6932966254607 1
1.11583949731534 1
0.818798336883166 1
1.24365181730268 1
0.810590011703194 1
1.39891073509225 1
0.94468399822912 1
0.721357634291443 0
1.71604091634532 1
1.46925786684046 1
0.866183094569307 1
0.784103499679826 0
2.6921943053928 1
1.15002472164451 1
1.08428332050548 1
0.741673153688826 1
1.77599861670611 1
0.720043698785674 1
0.946930176839531 0
0.676961917659733 0
0.92927186832758 0
0.613438970625797 0
0.682086288421957 1
0.966368674694412 1
0.796373938347019 1
