0.631633598106775 1
1.30901024105618 1
0.864372414734208 1
0.571112970208648 1
0.450563268872387 1
0.436933937467501 0
0.462568054121076 1
0.695932456187175 1
0.970867959626696 1
0.518425081467951 1
0.897177696073765 1
0.600440276748033 0
0.454190273763226 1
0.567678768510486 1
0.543752316272044 1
0.508707090420611 1
1.03236560847219 1
0.798091446100843 0
0.43477102963499 1
0.67601246764453 0
0.647475425196961 1
1.79761752098923 1
0.463319098867226 1
0.475484780772744 0
0.612881890984424 0
0.463404097542923 0
1.21869669691896 1
0.917012134901457 1
0.71302481851524 1
0.570469503700087 1
0.437782820074529 1
0.781264532185898 1
0.539998595860976 1
0.631907505849882 1
1.05855537860514 1
0.59534394332948 1
1.02616075572633 0
0.816573346273757 1
0.610025740272051 0
0.434154842176972 1
0.790781302700883 1
0.465223799444095 1
0.999459977780783 0
0.554608703901516 1
0.825570441706407 1
0.630710468157656 1
1.06687433077212 1
0.551529012848881 1
1.33977134560678 1
0.885426342493971 0
