0.606939333057367 1
0.913640408288262 0
0.544867650281129 1
0.647854988918479 1
0.556241030006197 1
0.688906356591497 1
0.559948433465835 0
0.961666168069073 1
0.568261358606381 0
0.935447462984246 1
0.8809869705838 1
1.09295058877979 1
1.10268920128606 0
1.12351496838992 1
0.644984311637292 0
0.736532962866549 1
0.704821993683582 1
0.79688265577777 0
0.576375127360721 0
0.729818668313144 1
0.677039341305282 0
0.876115568837109 1
1.05387447662077 1
0.604556369495653 1
0.870301932973848 1
0.719888899847642 1
0.496605960768157 0
0.52661012694039 1
0.93173515912221 1
0.946863982176563 1
0.492912584353509 1
0.523348794929532 0
0.869615991345297 0
0.840578062511032 1
0.718730099688426 1
0.513363575957425 1
0.477876460583539 1
0.531983052478714 0
0.788460107456364 1
0.677864607075065 0
1.06914061506164 1
1.51950746032254 1
0.672612727815375 1
1.58219902169972 1
0.86008543951656 1
1.10617983758546 0
1.16954286205655 0
0.740465725363485 1
0.860106039458244 1
1.0487816185964 1
