1.74171065903715 0
0.790830178610721 1
1.05922819306126 1
0.798387750671773 1
0.8618045564051 1
1.20578877533285 0
0.719155288640318 1
0.928238752936551 1
0.831218163978002 1
2.38324675915017 1
0.635336242776972 1
0.619996194757812 1
0.700977679310875 1
0.670262725315178 1
0.977161702842926 1
0.677753322358492 1
1.90957821505863 1
0.685835469071923 1
0.575159546582004 0
0.684996495927741 1
0.608277746349182 1
1.2712885061053 0
0.933087884679071 1
0.768288673656083 0
0.681877820356073 1
0.596388765290557 1
0.570086183122918 1
0.682638213844487 1
0.63545458565437 0
0.616675151794616 0
0.693423123552667 0
0.660444046938513 1
0.979248576837557 0
0.735081669481629 1
0.737230486778348 1
0.981946825835412 1
0.737943284462034 1
0.573990040480485 1
0.595367082063108 0
0.813263327025599 1
0.787371647187604 0
0.66047924252128 1
0.639239348120984 0
1.11169612802963 1
0.754467779745509 0
0.589953079193369 0
1.22798390996706 0
0.628600051612628 0
0.971146185872122 1
0.80588548210467 1
