1.07257155342832 1
1.67421945536114 1
0.515461014730448 0
0.715024969462343 0
1.06318736592053 1
0.724923220152771 1
1.52530487941748 1
1.26230357351187 1
0.607651434086214 1
0.803953789213524 1
0.587585828494685 1
0.763730017519624 1
0.892474289917381 0
0.499430962960922 0
1.05684337389255 1
1.32454224774074 0
1.07592286798977 1
1.51405136578639 1
0.808879627473804 1
0.700184408547503 1
0.759659094799555 1
0.978290264664962 1
0.972482373829721 1
0.566355926194806 1
0.733033677338257 0
0.548253776765617 0
0.828189778281891 0
0.999200210816578 1
0.559863324481822 1
0.740795824421067 0
0.65682301721615 0
1.53142581100939 1
0.742070942937297 1
1.29219607798998 1
0.838191555106603 1
0.882248010646195 1
0.867058983589432 0
1.09044799179024 1
0.584216298195832 0
0.684853281714241 1
1.2869861027191 1
0.872496247675075 1
0.636448855985569 1
1.11278887190465 1
0.635622278315488 1
1.55053276608252 1
0.627571424759238 1
1.13305703704619 1
0.634705667568054 1
0.673082575918521 0
