1.59226804432142 0
1.8330029250042 1
1.23128993829784 1
1.07461889367159 0
0.951607093640893 0
1.10470904658651 1
1.29344887359034 1
1.43340461325736 1
1.53912850373119 0
1.02122799075677 1
1.09726600195286 0
1.74068969916102 1
1.16492312376901 1
1.93204211466013 1
1.42429090265682 0
1.14800812348439 1
1.33811076265511 1
1.21184608503444 1
1.13480444882907 1
1.45036011064637 1
1.38229947373813 1
1.76651133867016 1
1.35643386271026 1
1.06267896033176 1
1.53838342714296 1
1.14189964929179 0
1.10172903992676 1
1.41395058800779 1
1.61816142861343 0
0.949279663637377 1
2.32348200721636 1
1.11988979792479 1
2.29359522621605 1
1.37042447425431 1
1.64594098932198 1
1.25645854249309 1
1.03235234149167 1
0.898533872192133 0
0.894979743512129 0
1.05737207379415 1
1.22708381526415 0
1.19739692233488 1
1.36288478494983 0
1.29544667747917 1
0.985034361667154 0
1.54844189552342 1
0.915795358859389 1
0.983148787355539 1
2.02774963454656 1
0.912464063436605 1
