0.490842903325894 1
0.473424522788152 1
0.469525954296839 1
0.534862658365282 1
0.436569967251126 1
0.476183913594273 1
0.750534037956761 1
1.10960505560561 1
0.623644139469071 1
0.839179219474965 1
0.567898228063307 1
0.614799678169583 1
0.648335085132941 1
0.601681507877754 1
0.448127549727563 1
0.529538318983344 1
0.446672833615865 0
0.481503450526567 0
0.59182167215692 1
0.489004153204105 1
0.485615260158688 0
0.467670939315218 1
0.929983369713568 1
0.509335186771682 1
0.478945692392203 1
0.670511844506198 0
1.01501272345623 0
0.573453495856609 1
0.56410783880908 1
1.38255320735729 1
0.733992110765664 1
0.488402079154133 1
0.58247640922941 1
0.510738381626341 1
0.43401773841158803 0
0.877134314148848 1
0.515329821429987 1
0.551921614486866 1
0.738967565263231 1
0.719055943525704 1
0.74558274776424 1
0.511797801918441 1
0.459082003039352 1
0.681398180510625 1
0.502703548974847 1
0.78925460245529 1
0.488517033455587 1
0.439958538973043 1
0.59848480956912 0
0.630950469773668 1
