1.18341809779987 1
0.855163623364795 1
0.890886260209964 0
0.81304472007381 1
0.906117770882516 1
1.46185951440327 1
0.715982264070252 0
0.849973079574533 1
0.823762427493728 1
1.11036621756108 1
0.586216287578657 1
1.34274983526133 1
1.27829868146529 1
0.569252261906181 1
0.644639462470131 0
0.531084540382011 1
0.638372422859367 1
0.887725504226228 1
0.561073671640539 1
0.691003546290252 1
0.682763424567383 1
0.732562737083665 1
0.532580272172218 1
1.31156241036094 1
0.659965233270094 1
0.807349196501819 1
1.4159052323855 1
0.569750141632577 1
0.833703211520651 1
0.887226750139643 1
1.62860335665682 0
0.578413305138528 1
1.00569138532403 0
1.83483529723887 1
1.06256594026665 1
0.784639911216778 1
0.766246908653578 1
0.901545078876203 1
0.758853524023178 1
0.572843540730388 1
0.758686766984906 1
0.853271699398182 1
0.773802027411751 1
0.799219836665752 1
1.25486283529106 1
0.624702162498982 0
0.57203123881131 1
0.709344896032727 1
0.712592162009758 1
0.658898086085403 0
