0.592315476711011 0
0.941316733540216 1
0.734222435311081 0
1.00747240599623 1
1.03590655460325 0
0.661382412040694 0
0.857923275818843 1
0.75698773448896 0
0.809060545428519 1
0.593281496020935 1
0.62748905805348 1
1.71144228284652 0
0.82974453435296 1
0.546522935731056 1
0.969318642670369 0
0.756589542893538 1
0.585522968539576 1
0.65125066994006 0
0.743949921635028 0
0.789066482345044 1
0.644873756535081 0
0.749331228006645 0
0.5947184537035 0
1.13328933637061 1
0.671539983535428 0
0.780962783915838 1
0.611859456841821 1
0.727012883493886 1
0.627283145735698 1
0.561886783861867 1
0.80983705470523 1
0.669567122942437 1
0.934733701828431 1
0.648947639879049 1
0.751721951739603 1
1.2622732961249 0
0.78307683033057 1
1.38116217437157 0
0.896954316592193 1
0.718378541370631 1
0.719172063920167 0
0.858471581688944 1
1.1254986585242 0
0.944753042855288 1
1.21013161514212 1
1.23590643906239 1
0.931990692924752 0
0.692328060575615 1
1.01394189453616 0
0.615045037909735 1
