1.18773352002588 1
2.1902371131603 1
0.913796653099797 1
0.838542725965397 1
0.998757059037124 1
1.04099649389668 1
1.4744788158967 0
0.990936548733971 1
0.895054205365706 0
0.998940420477695 1
1.09931648894512 1
0.954444522258832 1
0.953757498326101 1
1.11742354823341 1
0.816922700599223 1
0.840382108806074 1
1.05195118493258 1
0.869862816944517 1
1.40835451780984 1
0.861575649189212 1
0.851339975683083 1
1.30902676739126 1
1.1092147207625 1
0.837403786349833 1
3.18390833262099 0
2.04140231127169 0
0.896279204999488 1
1.5565100382708 1
1.12360197694038 1
0.867721799100552 0
1.18052833960272 1
1.40486738507236 1
0.939348198320576 0
0.985466714552589 1
0.837982646936497 1
0.828069754839479 1
1.71946360395196 1
1.01270224853536 1
1.48711548097512 1
1.10727846899759 0
0.835907130026041 1
1.03320949823541 1
1.23396298025698 1
1.44233062307486 1
0.834559983970525 1
1.21808441551283 1
1.11292272016609 1
1.65604507186526 1
1.00405762375272 1
0.800552383292336 1
