0.703184920001299 1
0.677344709109978 1
0.806517444106074 1
0.782321598388354 1
1.4835335526822 1
0.791051066417237 1
0.692711563794846 1
0.661857571409527 1
0.683661599213243 1
0.945171878234091 1
1.30681876053592 1
1.64815429451022 0
1.20702505209766 0
0.999972950559082 1
0.73823677731659 1
0.709882726458457 1
0.75303548719115 1
0.930055278046623 1
0.760626926870538 1
1.45792238613782 1
1.24411056796901 0
1.3689880350633301 1
1.32743821069118 0
1.28904691842018 1
0.743417913169302 1
0.66507159740836 0
1.55137127464489 0
1.92466827398283 0
0.850916088443149 0
0.975043676955177 1
1.33178353821633 0
1.4187125074765 1
0.813885071310422 1
0.803495234576591 0
0.700452067233376 0
1.0373849905953 1
1.17804681164313 1
0.709725651425053 1
1.19204642504119 1
0.937110991347855 1
0.701560843323846 1
0.745343071097822 1
0.680819175379255 1
0.68379236025833 1
0.858544131296429 1
0.799054820671783 1
1.60884519150208 0
0.998625288768058 1
0.623977826036228 1
0.843615697423061 0
