0.843419297927019 1
0.79041056086353 0
1.19994932717129 1
0.749991959480579 0
0.970333878367364 1
0.567429377650466 0
1.00143475329678 1
0.572658142235018 1
0.701915336430517 1
1.81758245426843 1
0.797994334546988 0
1.14871866718757 1
0.64449082675993 1
0.667396458202446 1
0.584390095687979 0
0.607506202958969 1
0.708053859872904 1
0.712365679760983 0
0.676299252982243 1
0.851359948864319 0
0.731777372735559 1
0.569569038509414 0
0.590087435068322 1
0.834769113767705 0
0.826808219912562 1
0.765910802493534 1
0.663091262896737 1
0.641791479679413 1
0.764391655841876 0
0.663434434540013 0
0.561729172687799 1
0.752974302506428 1
0.798894893580668 0
0.555330815428695 1
0.677749649135696 1
0.82841713834688 1
0.729462249802485 1
0.771264860968015 1
1.56109160191284 1
0.524483140893278 1
0.721716744596688 1
0.637751841664603 0
0.779366599515149 1
0.723780884784319 1
1.18701957247616 1
0.69060686615933 1
0.558346102377164 1
0.530023226626962 0
0.830291528645007 1
0.729343567099832 1
