1.05426111419992 0
1.07514710110711 0
0.878132430414202 1
3.04463000047147 1
2.01539683728998 1
0.922024313166588 1
1.41569281289007 1
1.41232113198832 1
1.16143001225672 0
1.52582728591763 1
1.06025970804129 1
0.952361907466499 1
0.738047169729271 1
0.882154836023901 1
0.971591409482357 1
0.895736152391349 1
1.56455906694497 1
0.979339082050673 1
1.1475204550247 1
1.09630263506334 1
1.39539354339923 0
1.0008196312022 1
1.02570946035135 1
1.92898446151076 1
0.975002189903873 0
1.27543925428041 1
0.962217212022301 1
0.815309711411322 1
0.986140164110544 1
1.28957360833936 1
1.57747343185485 1
0.960403790128659 1
1.09335154711327 1
0.841681673066793 1
0.794536320491899 1
1.44937577275227 1
1.34485223509987 1
0.845965761659824 1
1.68007338832581 1
1.63525926959729 1
0.770250326680384 1
0.93576413683985 0
0.821040031262283 1
0.789854316854281 1
1.32001175766278 1
1.20772336754004 1
0.814186383502631 1
1.94182202571251 1
1.23682089370239 1
1.44301065177289 1
