1.15697018788677 1
0.941474991609541 1
1.20259853766715 1
0.857515353035665 1
0.692021303043972 1
0.701797732704548 1
0.722287053103009 0
0.632712802173434 0
0.985365779144205 1
0.653788998541752 1
1.16756434929816 1
0.700864473141007 1
1.52373273853046 1
0.715110842843164 1
0.667988276305765 1
0.587031033950496 1
0.874472189193001 1
1.0012583367719 1
0.714484790946335 1
1.13116054537732 0
0.682710017590977 1
0.740387923024074 1
0.917023651293112 1
0.850528084053707 1
0.590493257773102 1
0.724999907526312 1
0.667162282324803 1
1.23323174485342 1
0.606952654489848 1
0.681003517975649 0
2.03213027550856 1
1.11574110795655 1
0.729506684179196 1
0.589809396735575 1
1.19077059400079 1
1.1853372927268 1
0.666032808563078 1
0.698746021948433 1
0.618106131560282 0
0.75276653621553 1
0.685438067380938 1
0.853068455701136 1
0.684957550269701 1
0.719122915508236 1
0.903063605424448 0
0.687737921577775 1
0.522602517907118 1
1.03424644610335 1
0.732085051498546 1
0.705158311138376 1
