1.15951953369637 1
1.06750490776507 1
1.18053658284255 1
1.43552715498144 1
1.55586892199687 1
1.18443797573933 0
1.2160188840986 1
1.44770259435965 1
3.87243436064675 1
1.15645255612298 1
1.50090392217509 1
1.09180590179132 1
1.20223041518499 1
1.51017234575941 1
1.52312017422087 1
1.64587965584439 1
1.41775533560793 1
2.31369248289109 1
2.05795361863276 1
1.0639736176873 1
1.22842224766378 1
1.21924013669803 1
1.25427263054141 1
1.41442496318439 1
1.53376412412047 1
1.1826889051968 1
1.9468706332305 0
1.13264619116612 1
1.479173923036 1
1.57218969849252 1
1.13558497899134 1
1.57565326040667 1
1.08604693593736 1
1.43797254087962 1
1.31320536662203 1
1.12078931938181 1
1.20273577381352 1
1.17187308142452 1
1.71389964931691 1
1.90517096812982 1
1.56035067701921 1
1.26246055752196 1
1.81225216730563 1
1.84295222827356 1
1.16967636638714 1
1.61104512493679 1
1.65871076649796 1
1.20666112093056 1
1.35582440514559 1
1.24318419319446 1
