0.941461253060682 0
1.01744142757812 1
0.626703936513519 1
0.628751142312328 0
1.90008206210944 1
0.938718251567887 1
0.949889771642104 1
1.05944334616966 1
0.987972062392131 0
0.64974478291586 1
0.91771811429148 1
1.56318964202648 0
0.675004193329769 0
0.645435698681579 0
0.676752831125876 1
1.47431988720186 1
1.12832243609516 1
0.664146290105196 1
1.20982487540832 1
1.01001262333923 1
0.756241876378241 0
1.76365364143778 1
0.69112687754802 1
0.771641261238341 1
0.7500121595207 1
0.829784480409137 1
1.1469519845497 1
0.714413172601208 1
1.18940658371751 1
0.979899974389173 1
0.730801509484729 1
0.948408609982909 1
1.3038620052021 1
0.703454231566152 0
0.884836112362457 1
0.749235730419661 0
1.25982091663225 1
1.00210746548175 0
1.57847244090417 1
0.713464382060594 1
0.736882732651369 1
0.725252828111883 1
0.983317892564391 0
1.04140851807458 0
2.19448945064537 1
0.931131420759578 1
0.893032661377212 1
0.967770381996735 1
1.0455936245425 1
0.995993986199012 1
