0.466903517979385 1
0.789895947420259 1
0.566556769125073 0
0.396692396074584 1
0.476538343610243 0
0.485786568947646 0
0.455795742376366 1
0.646047321352451 1
0.514136330564038 1
0.711696475041243 1
0.761099932325281 1
0.973069029031131 1
0.833287871610448 1
0.605814570743475 1
0.607916115530099 1
3.48059464680978 1
0.755543352205792 0
0.611177678146801 0
0.695804428031989 1
0.519712789991197 0
0.824295540530181 1
0.81315836466418 0
0.753254206130419 1
1.09834350259165 1
1.08672487095859 0
0.609908764189992 1
1.47043288605738 1
1.19855465648863 0
1.12969404134405 0
0.602878814851874 0
0.794921360614578 1
1.43870372216753 1
0.64592782024070206 0
1.06271549688961 1
1.14355485143693 1
0.78030682811963 0
0.923637937925983 1
0.737604372008883 0
0.808797772298459 1
0.952463954913157 1
0.925118253824986 1
0.438388030419872 1
1.19021649327881 1
1.17976457436789 0
0.927698534486147 0
1.31002857269688 1
0.716253570350185 0
0.53479815529441 0
0.54684463587268906 0
0.480179249546252 1
