0.657655898061531 1
1.00662274743283 0
0.677299769066802 1
0.802149787585616 1
0.813776100242858 1
0.971101272537547 1
0.700753579295699 1
0.704099260633046 1
0.778979290927935 1
0.754415080454661 1
0.675423400770492 1
0.717327221683813 1
0.696393799204902 0
1.11673936874947 1
0.989608325819285 0
0.772263077961736 0
1.0540165648253501 1
0.901591292641756 1
0.917535860923986 0
0.757272079731807 1
0.739483827231776 1
0.673996291876562 1
1.23233110058148 1
1.97011989967787 1
0.83005458209091 1
0.836626997485736 1
0.746702597093047 0
0.768991865250559 1
0.909327362345016 0
0.80136233697231 1
0.749487496424289 1
0.834078820536365 1
1.04126329328144 1
0.807287168621538 1
0.711867207286867 1
0.705212194186521 1
0.860315977072692 1
0.786410070693836 1
0.839064988686586 1
0.792722669926108 1
0.782040967594534 1
0.80671372995763 1
0.835811936349395 1
0.916147369079209 1
0.862299076575174 1
0.671311379859184 1
1.11491339783523 1
0.994638611840478 1
0.750084242703722 1
1.0501856448637 1
