0.770626024241697 1
0.505489983311003 1
0.447885956741368 0
0.490194787412119 1
0.402634738248025 0
0.512957795430301 1
0.396635094742959 1
0.590269056039803 1
1.07185491382754 1
0.493127606786581 0
0.506911738535414 1
0.621398095892822 1
0.746508524484388 1
0.511748888750136 0
1.03857339916662 1
0.838801858278657 1
0.458596033811474 1
0.533397925810793 1
0.718311426057686 1
0.87202223078873 0
0.815653540776791 1
0.622787931040966 0
0.487884605372071 1
0.758999621851125 1
0.625858249709443 1
0.577886750003118 1
0.776632887632575 1
0.486712972210082 1
0.519559165594123 1
0.486111300714629 1
0.486182229440914 1
0.883981775021631 1
0.426206526205195 1
0.878584650643061 1
0.794796356370256 1
0.734424405290917 1
0.490007379186578 0
0.842331159325053 1
0.77983841594896 1
0.359629468061096 1
0.513042428687693 0
0.651853923726952 1
1.33186087369812 1
0.374256541531653 1
0.77540444806579 1
0.392489970557813 1
1.27992098455342 1
0.426261192886493 1
1.25606921288837 1
0.718790122402018 1
