1.21900959439547 1
0.921912553747233 1
1.10046940230287 0
2.29521071211407 1
0.974496306964876 1
1.9428834759106 1
1.2186942781745 1
1.67942873219633 1
1.50849631324601 1
1.17291944630425 1
2.03688509594379 1
1.06037985683699 1
1.194033427145 1
1.3530442846923 1
1.98588548701003 1
1.81700141082608 0
0.740947395363782 1
0.88093710815093 1
0.926492696052198 0
0.851041699053664 1
0.831710365159497 1
0.795175894182976 0
1.07236945465039 1
1.18261571508622 1
1.27661143863141 1
0.72809730024361 1
2.49459365721585 1
1.05703116421107 0
1.00859918252247 1
0.772052305333176 1
1.02911038960293 0
2.52260983424784 1
0.900461145178042 1
1.00488732540317 1
1.23997775622335 0
1.42350700559308 1
2.28631880012217 1
1.02124531835649 1
1.05067748628324 1
1.54053360541691 1
1.04156882104654 1
2.10216549066457 1
2.51518690601186 1
0.98556258112528 1
1.39091839833223 1
1.66629408394308 0
1.94651295789216 1
1.1621736647518 0
0.95179990562592 1
1.11278573995194 0
