0.782056467205107 1
0.907335054412834 1
0.882567247493691 1
1.36675176439541 1
0.664966526447176 1
0.747253480448239 1
0.605468947200904 1
0.67675121531612 1
1.28325742838565 1
0.71938897420307 1
0.751445713025095 1
1.01025107646184 1
1.19192907049664 1
1.15887171435573 1
0.990344752929063 1
0.728888002255038 0
1.20879693951421 1
0.641832020606376 0
0.970868354520926 1
1.55813746173209 1
0.624433962713984 1
1.01267503634133 1
0.708542126895633 1
0.691284042371194 1
0.616427249626795 1
0.891993170605173 1
0.867540620156167 1
0.706228485224897 1
0.950653246519276 1
0.989375150045402 1
0.918140971544791 1
0.72373423032643 1
0.853955452813912 1
0.834098871491885 1
0.65888771892074 1
0.613809238775716 1
1.64361700249214 1
0.771682484466916 1
0.765768380178032 0
1.2402744371181 1
0.93866962790251 1
0.972493058990968 1
1.00973799142735 1
1.42754208611735 1
1.76195308272315 0
0.803713106811703 1
0.643068314662657 1
0.740000788745757 1
0.703196221431242 1
0.887767232779081 1
