0.745496970472313 0
0.962062566111849 1
1.0122768486611 1
0.824934613751048 0
0.705603840052938 1
0.647180297276717 1
0.775652848691801 1
1.01937512701426 1
0.771499241550557 1
0.80032418986722 1
0.876398170384126 1
0.641245561033002 1
0.705945913391333 0
0.635801262877516 1
0.631728593100277 1
1.17648952800049 0
0.709797064889848 1
1.05416301358614 1
0.583625497704764 1
0.619344366965965 1
0.597469396914297 1
0.681029273638549 0
0.615715867110282 1
0.691278043253468 1
1.06450337079103 1
0.677755730970793 0
1.05539665232009 1
0.834320557511382 1
0.611735332817737 0
0.842899213625298 1
0.658944897984822 1
0.636192980240492 0
0.618429277458162 1
0.579486447419209 1
0.631300027445124 1
0.698979866047222 1
0.939461887520201 0
0.70237447819294 1
0.793712443485177 0
0.90833441221887 1
0.704711213174862 0
0.592760772008307 1
0.675583155809079 1
0.67979941233813 1
0.637379710759599 1
0.583504006644942 1
0.629023953516623 1
0.642680402912501 1
0.6994715611634 1
1.04540978191585 1
