1.45425160676648 1
0.5752760929764 0
0.658249671767341 1
0.700565065439185 0
0.612362181014644 1
0.997820099549259 1
1.37797538654704 1
0.719269560440343 1
0.758468437750203 0
1.4270507173263 1
1.53398113789887 1
0.571967380170196 1
1.79611052515807 1
0.508347655359756 1
0.539640260939854 1
0.881485860912876 1
0.927954674459034 1
0.523966963085327 1
0.605639967291127 1
0.65987558738288 1
0.568819840770538 1
0.734557672105196 1
0.601699540288415 1
0.621879213466229 1
0.74731103761584206 1
0.812113376964217 1
0.571772441812117 1
0.743883092568294 1
0.640765484155194 1
1.79108161251578 1
0.683227731596794 1
0.668967090416705 1
0.777708633300022 1
0.761616086796024 1
0.792904031101891 1
1.3900540946279 1
0.641007647506337 1
1.09656499253766 1
0.776371587872432 1
0.98726802496692 1
0.921179492107362 1
0.719508289644796 1
1.48399853916539 1
1.55327489479375 1
0.734503180430744 1
0.524758186663705 1
0.619301952091614 1
0.620258379095194 1
0.991967992968418 1
0.801964833148342 1
