0.517584210073017 1
0.474871647748734 1
0.891965363735091 0
0.440324091858328 1
0.400211044118005 0
0.544731450215059 1
0.608153694921067 1
0.423412579679543 1
0.486344130961704 1
0.564682809067945 0
0.666822549020121 1
0.438714706684209 0
0.429404553155929 1
0.893676477157249 0
0.398646072484001 1
0.519732917487539 1
0.432157467937574 1
0.43643485598817 0
0.548515235490963 1
0.758932067806761 1
0.413951142330925 1
0.478916324164422 1
0.46704889960151 1
0.608996894532797 0
0.396010478126073 1
0.46338321654826 1
0.371447611898839 1
0.847623471992832 0
0.917008311226392 0
0.449588237513024 1
0.404457056999518 1
0.464891665150517 1
0.639138531152557 1
0.446463807590668 1
0.401820588442145 0
0.704166652685853 1
1.38606088139765 0
0.72150851251466 1
0.343687945217413 1
0.717899334873533 1
0.52289514210752 1
0.715544013332944 1
0.625266102601544 1
0.964079314047167 1
1.02583518489676 1
0.700231045136821 0
0.85543451915238 0
0.54649663555838 0
0.432421491289415 1
1.31617138844566 0
