0.749375467774814 1
0.730597580616699 1
0.555034039065879 1
0.540409437247137 1
1.11077023728582 1
0.807575447690024 1
0.691739617209586 0
1.01086970677581 0
0.655046133251354 1
0.53072288080788 1
0.679062461029173 1
0.60027561559569 1
0.6363917336073 1
0.580920282457717 0
1.02790693779618 1
0.93315224342669 0
0.563892483410379 1
0.843697715143413 1
0.584791775823666 1
0.647854939318591 0
1.20043718942601 0
0.718204974844344 1
1.02387246198678 1
0.61628296792131 1
0.56037588374496194 0
0.735913641996377 1
0.617468989908002 1
0.557876300347526 0
0.567707392020573 1
0.520200250606417 1
1.09965399233794 1
0.677106812767942 1
0.553955367722788 1
0.585158213237666 1
0.777535322584924 1
0.62077747836001 1
0.603119062243849 1
0.764308731957057 1
0.510900966774487 1
0.534541317993813 1
0.535004418065344 1
0.687685723983275 0
0.553062994966468 1
0.695728524520309 1
0.523087376503651 1
0.559667769044331 1
0.857495477004694 0
0.890505031951614 1
0.577578510421765 1
0.706937379047161 0
