0.651331045586442 1
0.642453145460068 1
0.623672630612146 1
0.927003201085894 0
0.761457868814449 1
0.579650820789611 1
0.814586624953204 1
0.769786628189581 1
0.801251262135402 1
0.982164790962676 1
0.652119042052409 1
0.990608322055037 1
0.960152289122764 1
0.650486755425401 1
0.710788888084609 1
0.758372862979716 1
0.709214415779771 1
0.74628351332345 1
0.82600801969848 1
0.604435604714976 0
0.800095677692684 1
0.556595615395347 1
0.993709875614966 1
0.665562474912885 1
0.640273596441008 1
0.578513432680386 1
0.760541657872159 1
0.724081969492757 1
0.618379617275944 0
0.794206364869503 1
0.53436468938639 1
0.832393003069474 1
0.62244659014705 1
0.669237365748493 1
0.728739974000019 0
0.547053668523499 1
0.611526386717336 0
0.687775702341593 1
1.18420092410438 1
0.724851375170559 1
0.558347130505159 1
0.51177755902856 1
0.842766452679407 1
0.526847501271025 1
0.86438404562349 1
1.25697409830423 0
0.915936941051722 1
0.662030877404598 1
0.572736800355284 1
0.943238970949764 1
