0.587023870044178 1
0.581627021827873 1
0.607357261169716 0
0.719279582002624 0
1.28764410484932 1
0.972624319014172 1
0.612781495144217 1
0.561365147617589 1
1.0085690472673 1
1.11999596290286 1
0.725656576368064 1
0.569906878987644 0
0.947930329448406 1
0.646136704571452 1
1.01189685275173 0
0.670878211661761 1
1.89592762677938 0
0.583102519656248 1
0.662794708969566 1
0.743470093826012 1
0.69759393099611 1
0.894999687519461 0
0.734110411278611 1
0.674386745799923 1
0.701658760887436 0
0.582784633965151 1
0.619319128845378 1
0.76158743689791 1
1.29790462635809 0
0.643975468836503 0
0.599851474497987 0
0.628854012435206 1
1.34121098255724 1
0.661629076716784 1
0.787393998331592 1
0.612113310667397 1
0.888018021928116 0
0.77591674651343 1
0.669505209551426 1
1.20718746170686 1
1.02969755318756 0
0.589487764131033 1
0.753029889686268 1
0.956418441739701 1
0.66224058477054 0
0.811054570903921 1
0.680356461795963 1
0.637272594791133 1
0.753318001004073 0
1.55302834826129 1
