0.654319614777526 1
0.624796229174976 1
1.68703442292662 1
0.540205945041984 1
1.51851785683383 1
0.999385113438973 1
1.34403321711184 1
0.765927172023753 1
0.819106166740277 0
1.00681840121238 1
0.713876897017269 1
1.15443032151577 0
0.743691428885719 0
0.842861875867423 1
0.647344345765818 1
0.55662554425028 1
1.19800000094301 0
0.999589544183722 1
0.623025866653262 0
0.883675229164017 1
0.68660118850481 1
0.600768213872762 0
0.690893246608613 1
1.77630565009025 1
1.16582340424033 1
0.78808114126901 0
2.43684933215431 1
0.945681669898348 1
2.8343852403941 1
0.83209694573081 0
1.08625790491267 0
1.72499320592365 0
0.78186370292087 1
0.679611281910481 0
1.10515961650114 1
0.913090350186625 1
1.05081505143238 1
1.08726804546824 1
0.677089150127213 1
1.00396207598549 0
0.714660553746626 1
0.803362340905888 0
0.947939322757042 1
0.859905793441985 0
1.09820394677789 0
1.11439203720768 1
1.10873156784274 1
0.79705366291196 1
0.613276798567475 0
0.636131240150368 1
