1.86653824496521 1
0.607272592763885 0
0.433382717508837 1
0.42870911712212 1
0.552228452518656 1
0.547603973093224 0
0.457285576280644 0
0.732778932441842 1
0.725098456804387 0
0.96824524908906 0
0.395403602491945 1
0.589753275610786 0
0.381064271645877 1
0.457839226954592 0
0.609861609296666 1
0.881385620273959 1
0.476649394287091 1
0.851494167514401 0
0.468260197281959 1
0.834567364811431 1
0.408927312228117 1
0.35875681153667 1
0.9349562487697 1
0.513467953979341 1
0.637972309097581 0
1.160698177674 0
0.803312485284796 0
0.455215573752103 1
1.15396934287855 1
0.42607946439189 0
0.95384276015246106 1
0.824646577178901 1
0.617030044373484 1
0.588279400605774 0
0.385520873962235 0
0.560760479610942 1
0.849633067609132 0
0.482553535543797 1
0.488021690928949 0
0.983417555147359 1
0.475139892368578 1
0.850354372146194 1
1.1566814708748001 0
0.373035653701563 1
0.96663727618077 1
0.541764979978565 1
0.997143636516195 1
0.4321010291154 1
0.456891853243993 0
0.480311728957224 0
