0.823630606684948 0
0.530545369040241 1
0.521070551354791 1
0.546576661420063 1
0.511969397401662 1
0.558719321384407 1
0.588217985287335 1
0.55851848236031 1
0.66920366239421 1
0.523876155264839 0
0.507201976549183 1
0.542712705557207 1
0.502631441191094 1
0.647840849060818 0
0.522157062426561 1
0.52256461801899 1
0.512071732027471 1
0.670289437648063 1
0.523838463638862 1
0.687962563815415 0
0.507177568856379 1
0.501433309377393 1
0.623215599039154 1
0.592491061622829 1
0.54709753748264 1
0.577926012704555 1
0.682911990906483 0
0.526618861426474 0
0.544910456953051 1
0.584892335936496 1
0.586672862267718 1
0.563321042854145 0
0.497980840762118 1
0.648719859833215 1
0.510291020454079 1
0.614589188773696 1
0.496660040334515 1
0.604070291737102 1
0.640914092462806 0
0.605116398060235 1
0.511285316322483 1
0.555775437255196 1
0.571446565176573 1
0.567048533601219 0
0.508486725814741 1
0.611447659716959 1
0.522127977719686 1
0.536850614127782 1
0.588185106849438 1
0.497145408520076 1
