0.653440291213551 1
0.83973023249782 0
0.970379854900588 0
0.855931711114704 1
1.47769511104531 1
0.637612776870162 1
0.847989404683665 1
0.812711186128687 0
0.806762593361453 1
0.860979674085928 0
0.913342125322829 0
0.913208048071603 1
0.846367209557122 1
0.64551850702463 1
1.86817611664625 1
2.13371816615489 1
0.878557201951898 1
1.13714191941349 0
0.686135359634026 1
0.726131875166151 1
0.723044769473464 0
0.647658215037875 0
1.1270357424872 1
1.09565344644475 1
0.796841346726064 1
0.791997068003352 1
0.700582324499591 1
0.783906925641866 1
1.22820707029131 1
0.771046444186676 0
0.844297589068816 1
1.101477204796 0
0.754649857808823 0
1.06482610954324 1
0.719495815437526 1
0.688817045810576 0
0.754576321566314 1
0.652216298157629 1
0.762043994059743 1
1.01957630745545 1
0.703765927628032 0
0.616494845486531 1
0.917279717538786 1
0.770884436657652 0
0.690416586669463 1
0.632418497095365 1
0.847159941378547 1
0.650041927642465 1
0.682270017284877 1
1.08620055883613 0
