0.93029402075979 1
1.43412977862842 1
0.522514475447858 1
1.38072989107977 0
0.583920644548265 0
0.631309954835446 0
1.00091672599795 1
0.975534515689817 1
0.676265235979248 0
0.707062638777532 1
1.08680835623135 1
2.05363901968359 0
0.598575640343837 1
0.602052777521152 1
0.627308941390889 1
0.820784884584369 0
0.586187465341603 1
0.508390913220915 1
0.49591219346861 1
0.559068219621081 1
0.86971625738844 1
0.670177351423871 0
1.35891640884218 1
0.507872361360855 1
0.83084303398789106 0
0.508801042994577 1
0.608349932922259 1
0.685661522246811 1
0.757643354994779 1
0.751656845215408 1
0.434035085896472 0
0.487641209009403 1
1.00898142107383 1
0.762358181853062 1
2.13865843995242 1
0.478334189250632 1
1.15542229271788 1
0.578212864935546 0
0.67217701214402 1
0.658655668795494 1
0.548884580986602 0
1.61458370800541 1
0.511991705342594 1
1.25027840657896 1
1.01973563018649 1
0.688411289767607 1
0.908842246346104 0
1.19290389544582 0
0.639870164059943 0
0.716029573791122 1
