0.913937635562442 1
0.978999083825504 1
1.23599445085155 0
0.86110880998858 0
0.875159014642414 1
0.834317488819864 1
1.26097738920019 1
1.12734702809814 1
0.910833405035593 0
0.882433658154281 0
1.09927333685241 1
1.95291442333337 1
1.1436931227164 0
1.16352522388962 1
0.962510537224799 1
1.10569471492882 1
1.21105397322978 1
1.15608002725133 1
1.29126172867534 1
2.08915374046945 1
0.987068501500173 1
1.20272529643338 1
1.52860412371672 1
1.60252264321208 1
1.53029650641006 1
0.888501430171377 0
1.05207673805383 1
1.13884836094196 0
2.11600881754285 0
0.93098603489364 1
1.49851052780983 0
1.30404988503831 0
0.852336228503215 1
0.844634925537549 0
1.1730631094769 1
1.05334346427109 1
1.47502810650842 1
1.69151441196537 0
1.14937393216845 1
1.5403952055422 0
2.33414005095889 1
1.07159522631457 1
1.20755161157252 0
1.47405692917155 1
0.991805632747454 0
1.03778366318634 1
1.86333447908426 1
0.952666103824242 1
0.863287239061518 1
1.06483210662021 1
