0.728459039048517 1
0.837321468218106 1
0.562648971145684 1
0.810673651028333 0
0.828526794018645 1
0.698646061504921 0
1.01689328462733 1
0.765764267001291 1
0.86171343627638 1
0.425363672845239 0
0.570041516349337 1
0.646207639297393 1
0.514546986493989 1
0.603317958948557 1
0.43590511616753 1
0.464447352389344 1
0.658005333569348 1
0.403192538422912 1
0.454020195611694 0
0.541651047039829 0
0.765044911082006 1
0.518406882497372 1
0.524136400562397 1
0.612734525652235 1
0.688413310334859 1
0.645678249972505 1
0.434753553661059 0
0.458711640633507 1
0.74777575739777 1
0.554454921454338 0
0.516105310275915 1
0.511778174327378 1
0.723892431450177 1
0.508560452505102 0
0.421096805552717 1
0.66590724123131 0
0.577931671152609 0
0.767743650025156 0
0.832243653762808 1
0.422703509420034 0
0.510844687046494 0
0.401634001933916 0
0.466664916277562 1
0.527016813726908 0
0.648102093712956 1
0.59437657809551 1
0.567919974968493 1
0.456719402804703 0
0.733436633364195 1
0.548184506087433 1
