1.13021967881371 1
0.814979443479906 1
1.13906722520994 1
0.805593924345506 1
0.854283306032988 1
0.835663187371395 1
1.02919355867544 1
0.876108502952393 1
2.21023629097905 1
0.691654039303956 1
1.04788943795657 1
0.767871889981329 0
1.14507868023049 1
0.906056633687593 0
1.33341257063222 1
0.710938590201042 1
1.0561831357077 1
0.789242356359849 1
1.08443051556665 1
0.710007779726039 1
1.42887204789672 1
0.817609098013986 1
0.718116367184784 1
0.708962896571886 0
0.710781750248864 0
0.942803377076791 1
1.02292594863592 1
0.684856146987768 1
0.656808215213675 1
0.87633180721313 1
1.13760330063591 1
0.719415596665425 0
0.912035309689182 1
0.72578625439299 1
0.825113985418909 0
1.41650891891295 1
1.10723718908634 1
1.08960203245225 1
0.753480804722384 1
0.914542113186355 0
1.05647631860398 1
0.784634672223283 1
0.685522178537396 1
1.13763811470088 1
0.818916576556346 1
0.714532526968996 1
1.01673192986254 1
0.77797648908201 1
0.719994556501787 1
1.23405721381154 1
