1.94041551355336 1
1.40227044760301 1
1.04210405319765 1
0.881552301140015 0
0.959236162820928 0
1.12400699354844 1
1.81737814272471 0
0.794684730719097 1
0.883682011757704 0
1.70750204635108 0
1.25838037155123 1
1.1102809573074 0
1.26023323167526 1
0.822721610057903 1
0.904237083585333 1
1.70971510722191 1
1.08266128133173 0
1.13367759250201 0
1.89688639695627 1
0.812500480396008 0
1.06092205055507 1
1.57040547537175 1
1.24144664759367 1
1.12216066639947 0
1.91694510389367 0
1.76783044239097 0
2.5639259137725 0
1.12954238632553 0
1.12182798089383 1
2.01757864031516 0
2.26018661632103 1
0.811462767093924 0
1.26473937456507 0
2.05952072847344 1
1.20162075330156 1
1.4761972791296 0
1.75310652898794 0
0.863893163757266 0
1.57327323514501 1
1.31465029338707 0
2.72988501298181 1
2.15146233778271 0
1.24337900984615 0
0.996833906374265 1
1.5219985061274801 1
1.68401019068377 0
0.851965187548937 0
0.9996336944957 1
1.96766320339635 0
0.833436709376047 0
