1.14302641035802 1
1.33863513572543 1
1.26501888833154 1
1.27118296718232 0
1.11196526791421 1
1.68107712238342 0
2.26044213093169 1
1.23017806351925 1
2.50900458959196 0
2.23854593774858 1
0.994118331660931 1
1.097588093632 1
0.804184365671663 1
1.85530105707245 0
1.39209236983614 1
1.31673696271379 0
2.34564978742319 1
1.74877775257162 1
1.96345520834223 1
2.30812095110637 1
2.07326444746376 0
0.838224220043718 1
1.48593231683118 1
3.18055403281042 1
1.62883927032568 1
1.85576982215941 1
1.98251077786715 1
2.65761149356974 0
1.81970916181226 1
1.30736043688892 0
0.846714897284161 1
1.29770164979117 0
1.02030225192518 1
1.61091464935282 1
1.37284570821493 1
1.0730631014768 0
1.40799333101419 1
0.816698022344749 1
0.838588230055352 1
0.731950706593443 1
0.933999102718964 0
1.38837574484815 0
0.881312378537651 1
0.611001515791268 1
1.10789824435183 1
1.76438360616873 1
1.25825421245946 1
4.64037604715156 1
0.913383106978994 1
0.93877962995255 1
