0.946239833446167 0
1.09739172811912 0
1.16195756116679 1
1.05207644449698 1
0.788328556091068 1
0.761494566739273 0
1.00645363900665 1
0.968172593935319 1
0.872660865907302 0
1.18937827394229 1
0.739829559290245 0
1.01451818598873 1
1.02465242410133 1
0.845397562983309 1
0.858497191082461 1
0.780815914925824 1
0.808265118918622 0
0.814617360910643 1
0.843667198295374 0
0.79883055674723 1
0.774028766170933 1
0.826599460041995 1
0.796168728265098 1
1.2776289250834 1
0.796827880334384 0
0.854275112205639 1
1.75381851801633 1
0.93732149427502 0
0.737851704059229 1
0.989776908851652 1
0.85630979338189706 1
1.17344795302721 0
1.22029792283324 1
0.970624206865458 1
0.813403061870717 1
0.764373551345024 1
1.08158065426245 1
1.20484947715726 0
1.10927911574766 1
0.935949069322173 1
0.844326084501346 1
0.960181155355075 1
0.748871091888827 0
0.749603223460697 0
0.858049531877992 1
0.961852562771786 1
0.782812310689021 1
0.92990963277527094 1
0.806032923709849 1
1.52768957333737 1
