0.782520026121145 1
0.844010829145698 1
1.0046971696052 1
1.23819691730899 1
1.02920434978774 0
0.897635510262976 1
0.848328108595206 1
1.07570999369629 1
2.45642525005684 1
0.674255430525857 1
0.68498961753435506 1
1.17068734840904 1
1.2198352900998 1
1.01819083290603 1
1.04846303282977 1
1.53542233875756 0
0.985491493963083 0
0.619497622466334 1
1.81556317208696 1
1.60839993612955 1
1.17562810686393 0
1.34299557497449 1
0.673080258842594 1
0.643494351266444 1
0.769498108884125 1
1.05355051858257 1
0.633957649101019 1
1.14985708762296 0
1.81500204004448 1
0.76623342929138 1
1.15460668079787 1
1.26907986541678 0
0.926475418259566 0
1.04228864826339 1
0.722630424580484 0
1.34568511799679 0
0.838400852676778 1
1.19820626302197 1
1.1828554707659 0
0.734992571305923 0
1.42526226966215 1
1.04571793561074 1
0.9160896871728 1
1.4225245827125 1
0.71656475302901 1
1.07807594003398 1
0.964266990263612 1
0.970004985868644 1
0.685460692761398 1
1.04658657619836 1
