0.722222987505005 1
0.756284776129695 0
0.599261932274965 1
0.882141755458441 1
0.887058091300324 1
0.695274495287236 1
0.798597045082789 1
1.13474500401337 0
0.710482176340691 0
0.744168392995497 1
0.653173311852179 1
0.636366115875399 1
0.794750869295441 1
0.62824262501551 0
0.623710403574389 1
0.622609842143027 1
1.15193014184266 0
0.883998155254657 0
0.646388052030945 1
0.915170315807535 0
1.55397969062208 0
0.745321887847736 0
0.705412406416534 1
0.953281295167419 1
0.677508508313529 1
0.67622773920204 1
0.673134364568553 1
0.588933425027149 0
0.812609378335776 0
0.617186111504014 1
0.667752755180207 0
0.880267601398744 0
0.660066731831587 0
0.850224282524286 1
0.652506962714083 1
0.774421520561084 1
0.901367323017557 1
0.675470765418013 1
0.685866804677281 0
0.590714462854812 1
0.862628101075464 1
0.932699028698786 1
0.901021137495358 0
0.638991625349782 0
0.610025223214853 1
0.784526125163088 0
1.14839422241176 1
0.704403042929405 1
0.749815485963033 0
0.796953298157378 1
