0.996169177190649 1
1.00117784161768 1
0.770083081707199 1
0.607946402491563 0
2.22212434286609 1
1.31992254826481 1
0.746351858486354 1
1.52589500646777 1
2.06218548983655 1
0.523984828624828 1
1.44732677178568 1
1.21259451399331 1
0.627059632736504 1
0.745518211866866 1
1.00208385592549 1
0.66402408933152 1
1.32890288618483 1
0.849837982350603 1
1.56814938759558 1
1.73432560034448 1
1.709771209339 0
1.25785159998931 1
0.701048736829193 0
0.670566860861619 1
0.84786459806996906 1
2.01961175265737 0
1.68050946836098 1
0.724086406182017 1
1.01466862780249 1
3.03989016740805 1
0.618372695447928 1
0.588868635866108 1
2.49734621382225 1
0.935477870235837 1
0.552901188760641 1
1.77758052125499 1
1.64371876462017 1
1.69872213543939 1
0.697228697833422 1
0.577096479201517 1
1.09754332395583 1
0.639563422531 1
0.717375155128433 1
0.551325731895639 1
1.04882441090956 0
0.584188238719232 1
1.11567496025857 0
0.664543248892385 1
0.941292478292511 1
1.13545456332588 1
