1.18016255726587 1
0.857056741651751 1
0.904251603575658 1
2.39814109275304 0
0.779427987453694 1
0.806849663181433 1
1.17592409781379 1
1.46266063223053 1
1.15085688668888 1
0.852156519654897 1
1.01472775501752 1
0.986264381667296 1
0.858824718622992 0
1.91901615571552 1
1.05310364829381 1
0.840838192517162 1
0.872875948647427 1
0.935250242864169 1
1.7293368652343 1
0.928707865354127 0
0.88463399885287 1
1.43564870319805 1
0.924952541317564 1
0.86680993872528 1
0.812623830174135 1
1.39676424247006 1
0.861588159047646 1
1.16728925875608 1
1.09250249710512 1
0.890161513891327 1
1.41047138546198 0
1.50697411179995 1
1.54039838372966 1
1.08840487817581 1
0.906559375403638 0
2.42584677165571 1
1.2274694780395 0
0.99046597739494 1
1.10260117064291 1
1.4139524049667 1
1.52033260765626 1
0.960611343739195 0
1.17711682189266 1
1.45226791921111 1
1.05995565659109 1
1.12806345585326 1
2.14757319243778 1
1.22351636364785 1
1.28046303380726 1
0.982521433694883 1
