1.2122895491718 1
0.983710983983597 0
1.18984171305061 1
0.844434985003319 1
0.784521364686764 0
1.70768890434797 1
1.90276896634587 1
0.699957248875447 1
1.18618693555866 1
1.15040036705545 1
0.806309392304169 0
0.736357777723715 0
0.702734683590059 1
1.11466461988105 0
0.681832398225541 1
1.10229297959987 1
0.739107045383501 0
3.39707475736244 0
0.892423876073674 1
0.796797158322434 1
1.37246442114205 0
2.15796727908922 0
0.876871746730646 1
1.1662802475161 1
1.2113141033166 1
1.21548978560582 1
0.898782804380357 0
1.08662982301621 1
1.17915315404719 0
0.856783839923839 1
1.17794979308357 0
0.724165165174988 0
1.56566568949504 1
0.809882725001875 1
0.88356639696159 0
0.852318055886378 1
0.824830029949511 1
0.767250995444111 1
1.72667400883543 1
1.07803818494454 0
0.724388405848511 1
2.30464738809012 0
1.35900800152848 0
0.876600017455642 1
1.63147435184186 0
1.22906263234411 1
0.73807175714395 1
0.61158199418465 1
0.899459192469005 1
0.895194376859863 0
