0.895928207717832 1
1.17543307832961 1
0.858670999173451 1
0.610017414021944 0
0.714983353905163 1
0.680358643644073 1
0.844386545484388 1
0.683991548799476 1
0.891952338909392 1
0.723859171529435 1
0.746522788241417 1
0.630241122378278 1
0.588007635678174 1
0.727183400359994 1
0.783069493068384 1
0.977156118322236 1
0.722720862270766 0
0.661907984034834 1
1.03206001519195 1
1.05806350448826 0
0.664827498995959 1
0.891476055670542 1
1.06952069338461 1
0.879459775203478 1
0.746425132979156 1
0.872185077847502 1
0.776930723720809 1
0.79886769021119 0
0.734667715247002 1
0.753132440065906 0
0.684860578551578 0
0.779216144105377 1
0.585062199849212 1
0.68012738318878 1
0.910166433229243 1
1.08010294808947 1
1.01335510585977 1
0.707224933087328 1
0.893112592424554 1
0.74830455470844 1
1.24529584254334 0
1.29195544736249 1
1.07199988488824 1
0.654649499047007 1
0.625237207113194 1
1.01352282185466 1
0.838713414106706 0
1.07636476233735 1
0.713557084361663 1
0.634143932630884 1
