0.620933877614304 1
0.910158329471887 1
1.04436405290589 1
1.0929307556257 1
0.849594831539356 1
0.572115832399495 1
0.62447309378617 1
0.616493833845937 1
0.70712859348058 0
0.639970463823057 0
0.741532641277563 1
0.890900245045947 1
0.670669441677812 1
1.18433102005837 1
1.12327678511017 1
0.511060583230215 0
1.87034359283974 0
0.524616590238249 1
0.790986932211031 1
0.764559520544761 1
0.593221352960972 1
0.676375070822613 0
0.865129447261862 1
0.942959945211486 0
1.05852665985257 1
1.20506423518682 1
0.744281048990838 1
1.14163832486411 1
1.57514315303543 1
1.12457688711961 0
0.976994083708736 1
1.88234983136167 1
0.643046185518661 1
0.813861081421044 1
0.545223464677239 1
0.640787349222983 1
1.0286103438853 1
0.886109905043804 1
0.642533858042255 1
0.989403742487025 1
1.07924488958984 1
0.817575123295459 1
0.956227608887381 1
0.683786050742586 1
0.579689489448338 0
0.800686688191612 1
1.20504517133273 0
1.05452910550407 1
0.64826321110729 1
0.626337885329804 0
