0.698206360771473 1
0.538170881505494 1
0.457486927185445 0
0.49525356498732 1
0.606041539888742 1
0.773258673441123 0
0.601361198413454 0
0.603316931797652 1
0.681945212229653 0
0.612196837072782 1
0.477822232346746 1
0.540565521288035 1
0.565020260013662 1
0.472651297259938 0
0.440919489565997 0
0.591635267009133 1
0.464946892033302 1
0.629941455032938 1
0.586214954593204 1
0.49063580423138 1
0.698542078408439 1
0.408555983691814 0
0.447064057700202 1
0.697846109114867 0
0.52227870281992 0
0.597860744993516 1
0.447549463861812 1
0.594777220984096 1
0.736274121701812 1
0.559051931614829 0
0.900593430576854 1
0.412702866978101 1
0.440043004811884 0
0.579991512485403 1
0.478765590954179 1
0.540260295133653 1
0.837192963784832 1
0.536575708489633 1
0.441608297495557 1
0.923331265790392 1
0.440329942104859 1
0.708119967859599 0
0.842808285489443 1
0.46087286884905 0
0.628223532518064 1
0.552321589474283 1
0.513024214629478 1
0.734327681490571 1
0.591966050499087 1
0.441395051969919 0
