0.689000214685556 1
0.983836216827499 1
0.639272309555349 1
0.903007568508605 1
0.696834899493187 1
0.582469322548916 1
0.70344338529146 1
0.931256477948099 0
1.04269168624186 0
0.891984644997627 1
2.04688102586801 1
1.3295069745145 0
0.694178065726412 1
1.65562332509261 1
1.16853828940637 1
0.579630860534321 0
0.76888144258769 1
0.596441764483185 1
2.45924334351291 1
0.821769631229323 1
0.618045034530026 1
0.782221414427361 1
0.709791760773033 0
0.695965655517037 1
0.831400802858639 1
1.25433179023823 0
1.4729649393265 1
0.527556560027586 1
0.992259323062024 1
0.858609933696528 1
2.0897297317767 1
1.12267561949684 1
0.781127149785556 1
1.26744034074801 1
0.788924915124921 1
0.626652558015325 1
2.49267124217984 1
1.01118609037134 1
1.67926819169558 1
0.74911158371324 1
0.754838245738147 0
0.830533950074996 1
0.940731296743852 1
0.649423739363356 1
0.632417577598458 0
0.668123629087168 1
1.47515352128515 1
0.619047115746754 1
0.74324757483279 1
2.18306206524763 0
