1.74083251119184 1
1.75002492219596 1
1.78683100454988 1
1.13843335621314 1
0.698649845303238 1
1.22984746086685 0
1.43376210618124 1
0.76374838003977 1
1.27544861228662 1
0.760972367447357 0
1.5286264691722 0
1.22885625125553 0
1.0951009048645 1
0.916341541864146 1
0.901825651240043 1
2.00687987579449 0
1.78749850256047 1
0.613580312329557 1
1.46561699791786 1
1.1526608437193 1
0.662425148459881 1
0.81619595901244 1
1.40261935309856 1
0.832008765139044 1
0.927011976709199 1
1.30776284291919 1
0.688550992597042 0
1.47363368339492 0
1.99131394517394 1
0.740940726739328 1
2.20112941306693 1
1.75951779242737 1
0.67544412490097006 1
0.843477329417913 1
0.819765304928429 1
0.577997159574076 1
0.965531329119635 0
2.96950398807826 1
0.889284414218536 1
0.716456759668832 0
1.4261463052217 1
0.741655931588367 1
0.766129429978247 1
0.639593632546695 0
1.48528274821851 1
0.809846413976323 1
2.27043223974105 1
0.936174531473023 1
1.0893751447747 1
0.959188208811671 0
