0.624967105126634 0
0.769279252273419 1
0.586108009211592 0
1.63411014028363 1
0.690640274960596 1
0.547672207334452 1
0.798869514517655 0
0.675046434650476 1
0.69793913891681 1
0.558875083715007 1
0.538673240848533 0
0.539838371420257 0
0.599802250157285 1
1.23071145003293 0
0.539096025658576 1
0.526588342035544 1
1.07319541834556 0
0.547838982238194 0
0.921826031874554 0
0.586025178626875 1
0.62200624279801 0
0.605456737821361 0
0.605034121689888 0
0.509674157752273 1
0.783505097862915 1
0.866909397340359 1
0.72633493494276 1
1.00888289059349 0
0.657214016828756 0
0.55919665963817 0
0.674958251603023 1
0.788313027342362 0
0.510356125264531 1
0.864836714050521 1
0.708362558656095 1
0.685735819661303 1
0.698048425603517 0
1.11444211328532 0
0.574199592203961 0
1.03964023131631 1
1.90931717022857 0
1.4319113452549601 0
0.598669328620002 1
1.18101865953176 1
0.69577633890729 0
1.89852210279178 1
0.550409537191254 1
0.892296303411541 0
1.06577881899849 0
0.717182896876534 0
