0.579049094423753 1
0.576622253721716 1
0.712844937074583 1
0.53339956883739 0
0.56133042010525 1
0.547948029754812 0
0.659578080274037 1
0.596372819879312 1
0.784924827842485 1
0.685359491619701 1
0.544839270321416 1
1.01614062095585 1
0.769201211515084 1
0.568638768993246 1
0.507265316121979 1
1.03227663414072 1
0.563126990065836 0
0.569047622531378 1
0.622162724552672 1
0.535649444376392 0
0.668866778766748 0
0.491700954653317 1
0.851746990600499 1
0.58702318910105 1
0.692970014712823 1
0.647572977855274 1
1.01087463406856 1
0.544870603429959 0
0.535151607167502 1
0.94913669630079 0
1.02802463336278 1
0.699262101471323 1
0.564120946139467 1
0.571402783418474 0
0.976499937456001 1
0.908928809925851 0
0.543862608528794 1
0.52117356487876 1
0.550036681694788 1
0.775232214697991 1
0.744444962925011 1
0.592457961988179 1
0.708506632965238 1
0.543943716616621 1
0.817247657788422 1
0.760185076940409 1
0.762775920971225 0
0.813388320342177 1
0.515714023636195 1
0.501520557984023 1
