0.678041242644382 1
0.65218284228155 0
1.15645173104096 1
0.831909592314518 1
0.625426081047901 1
1.17212075982911 1
1.08383814578293 1
0.795211577968817 1
0.806969853557599 1
0.686556948283612 1
0.790835796251676 1
1.26329635280019 0
1.54758594400162 1
0.73538678379646 1
1.21554692469543 1
0.605800874380184 1
1.1215911762492 1
1.06521292891802 1
0.772950402546065 0
0.658910184317659 0
0.800336002525665 1
0.890236129426614 1
1.78539522358616 1
0.629826703792927 0
0.999047952346765 1
2.30320698963214 1
0.705507096033924 1
0.732163098259077 0
1.43234124265898 1
1.03585430256728 0
1.0817406025636 1
0.685719271499486 1
0.775124086075152 1
0.940876460775156 1
0.934393295540923 0
1.60772900692454 1
0.716625188638101 1
1.23255168286646 1
0.691898187727015 1
0.605155812330473 0
1.94007782146082 1
1.09559782802297 1
1.02857436846898 1
1.01942188411744 1
0.791893093067849 0
1.23755615356856 0
0.666616911129678 1
0.907962924981669 1
1.3405136492933 1
1.79817667947769 1
