0.923665508799948 0
1.1958007877426 1
1.29160965840139 1
0.687110829465736 1
1.00903812807768 1
0.781780629352804 1
1.67654341469291 1
0.8140143214128 1
1.16336020343842 1
0.993870852028382 0
0.648913397400696 0
2.32181621667018 1
0.833088992942924 1
0.958857466620538 0
0.782474644245725 1
1.15875883444645 0
1.24877383531956 1
0.842439950076196 0
0.795654351566684 1
0.784833375340992 1
0.931408572318935 1
1.53667206425616 1
1.02117041371991 0
0.703187661025331 0
1.31637655515873 0
1.20571508869304 0
1.45063109758179 0
0.688664816931156 1
1.0722570119962 1
1.13955019034545 1
1.04983595600409 1
0.775676623848761 0
0.651021606005632 1
0.889642203065398 1
0.663374397780297 1
1.25050858096071 0
0.874089712284494 0
0.769337207451709 1
0.709894489184192 1
0.905245414458656 1
0.748473254527409 1
1.39052714581375 0
1.21019014818489 0
0.746224900760446 1
0.719125852314863 0
1.27575240652389 1
1.27090257332783 1
0.681775129244539 1
0.697084603408378 0
0.69127603848507 0
