0.886310321737895 1
0.77390632863784 1
2.21209482075996 0
0.963996417096059 0
1.65715470894297 1
0.813166730890699 0
0.930417575361709 0
1.24463304790581 0
1.08752082516707 1
2.04655082766003 1
0.776280596069621 0
0.991769613526733 1
0.97078871191184 1
1.34470314777074 0
0.96958988818242 1
0.825268168542836 1
0.978087601891873 1
0.995338428691549 0
0.841841658510942 0
1.18942015907399 0
1.19149610253769 0
2.22811679205196 0
0.919796097914747 0
0.743759880142402 0
1.1076350311888 0
0.702133637056501 1
0.973550710583874 1
0.688443516426653 0
0.840121194369161 1
0.822753190435156 0
0.950586969336198 1
1.08001486145818 0
0.87147031171554 1
0.908064260349351 1
0.917919558490098 1
1.66459316216937 0
1.12710716351403 0
0.782281870846038 0
1.00061884984863 0
2.20227186314721 1
0.823780113634977 1
1.96157000578925 1
1.14397984722422 1
0.837347475886136 0
1.0782232952898 1
0.693252810741558 1
0.731635211061005 1
0.779523975533627 0
0.785911036120317 1
1.77094785757582 0
