0.898125203100264 0
1.10257615104136 1
1.17660848386573 1
1.37148544237973 1
0.843696637482733 1
1.40809670185625 1
1.31184796361222 0
1.05402959575332 0
1.16462332687453 1
0.774006520720721 1
0.782764372637023 1
0.99118581959077 1
2.19139025187921 1
1.42741659150787 1
0.80984381558123 0
0.754269162025326 1
0.965806113802944 1
0.75459712361782 1
1.8150669580245 0
1.25154315067163 1
0.714362604012139 1
2.24489713153395 1
1.34779771428122 1
1.20197826903731 1
0.799860818861253 1
0.907878575825625 1
4.4982217486571 1
1.25377104288471 1
1.00437322009099 1
1.23681053669921 1
0.858805253194192 1
3.05335062434196 0
1.2955662385705 0
1.44917916041125 1
0.99205222723989706 1
1.08709656427609 1
1.13142216224766 1
0.885450018098296 0
1.05022234514461 1
1.05267449718272 1
1.19148095868909 0
1.38023684022684 0
1.21202492748112 1
0.915200956235596 0
0.807181790177534 0
0.888759950776916 1
1.1710299781924 0
1.00144523604511 1
0.786292173908638 0
0.806806631440681 1
