0.856801360571747 1
0.753468986506309 1
1.15034599250389 0
0.730747370225695 1
1.04858926675021 1
1.19530954724069 1
0.89836546426367 0
1.65168207763507 1
1.29513099010899 1
1.17935542434079 1
0.754722738753747 0
0.781028933567485 1
0.922903570981462 1
1.49360641976573 0
0.959526119449939 0
1.27880924984849 1
0.752691369109043 1
1.65183986376361 1
1.50537082348211 1
0.987402803587216 1
1.92006092600689 0
0.705361354789435 1
1.422877840917 1
0.823923005130423 1
0.741671376149771 0
1.06049427610243 1
0.907799155261525 1
2.51876197706565 1
1.08345675998199 0
1.12048170942443 1
0.800411285518876 1
0.873223429078185 1
0.907039703079024 0
2.21801029313844 1
0.905240132608126 1
0.92050298776093 0
2.00168354551534 1
1.00716953077836 1
0.917798755870588 0
0.719178604739668 1
0.859701153666457 0
1.53087671744983 1
1.50477909351639 1
0.777562591997255 1
0.752748313720788 1
0.769139671712507 1
0.748072499025891 0
1.1781371719424 0
0.731962919370724 1
1.57006734719671 1
