0.667060696891686 1
0.647262626848272 1
0.672531137866143 1
0.907659297624564 1
0.718895234962253 0
1.01604257531629 0
0.778711665976564 1
0.666739420158103 0
0.666039914832907 0
0.758860391777987 1
0.747247511742825 0
0.637906724494623 1
0.972918621653065 1
0.93862346910251 0
0.712982219888453 0
0.654912961072125 1
1.00174187412132 1
0.725560414921292 0
0.788744903964819 0
0.790274128448393 1
0.674447906841388 0
0.951688788909568 1
0.762529958883563 1
0.713883642859107 1
0.741343979819654 0
1.01250550580093 0
1.26269440699414 1
1.0577617907184 1
0.709788219786349 1
1.15769830569509 0
0.734410455355128 1
0.783902346228292 0
0.752840578137729 1
0.935386338693926 0
0.712754348930276 1
0.712331607373499 1
0.636847132037147 1
0.83723193331343 1
0.892925859860119 1
0.941707496042216 1
0.646555853619671 0
0.670328697062092 0
0.861178597694652 1
1.1994722126371 1
1.06826868021902 1
0.654361174846903 1
1.16963259451028 0
0.971557315822359 0
0.757524121468032 1
0.676713430133898 0
