0.777420959452907 1
1.7760935554937 1
0.892195848460809 1
0.78763182248642 1
0.913587875351805 1
0.978369000660466 1
0.952297261469843 1
1.01604430388014 1
0.909887788067782 1
0.773860214137335 1
1.01004329358957 1
1.12107334403494 1
1.30128122303601 1
0.884876284598702 1
0.883402080855611 1
0.930750537349293 1
0.911925637244142 1
0.854220456341331 1
0.82165585288199 1
0.973659059458496 0
0.758442091546427 1
0.943417738862713 1
0.943891537124793 0
0.805254110989071 0
1.2013929894889 1
0.839704735674481 0
1.15120906287955 1
0.790875402617981 1
0.761236920335584 1
0.849962797472011 1
0.998784959778852 1
0.869819188509587 0
0.87370557063262 1
0.986477803572458 0
0.965063978062342 1
0.932743490049783 1
1.20479667401679 1
0.746249411347703 1
0.82579453820264 1
1.17857499801598 1
0.771760915617761 1
1.09669978270635 1
1.08076041443262 1
0.884551427366095 1
1.09070411095257 1
0.919159736697223 1
0.779841143600684 0
0.883914699158693 1
1.00646672061106 1
0.794988522458894 1
