0.541213052667257 1
0.534741526449851 1
0.737417711654649 1
0.552757266620743 1
0.730400870673079 1
0.842419907765483 1
0.686952302718175 1
0.572264417545419 0
0.58150705878743 0
0.506588451998795 1
0.800808800884337 1
0.550093175318094 1
0.512782840518059 1
0.746592435537287 1
0.632079963071283 0
0.543129134088006 0
0.596123236595488 1
0.565376434259733 0
0.696441604356785 1
0.589069174025534 1
0.760589783081187 1
0.505818432785309 1
0.675309869507781 0
0.642733906046343 1
0.539183299828386 1
0.669616667807652 1
0.793545985894853 1
0.60696342185388 1
0.989744469700816 1
0.540756210430091 1
0.847211771772217 1
0.640536210541028 1
0.524744424392291 1
0.648476452327782 1
0.577128104391035 1
0.936256937865778 1
0.735423072273709 1
0.611014769902666 1
0.560415773064334 1
0.545761832536981 1
0.994837221978054 1
0.663265844912377 1
0.640144667102589 1
0.570733317351981 0
0.805318941520605 0
0.762764094742518 1
0.648930713169302 1
0.615758458849513 1
0.58623084316743 1
0.561159203334454 1
