0.532512028103462 0
0.54537579019774 0
0.516441459673078 1
0.742377187512549 0
0.639758935798521 1
0.577772375395232 1
0.559107048049539 0
0.499673920162143 1
0.55718829605144 1
0.964806380937012 1
0.503426450409402 1
0.56909357558306 1
0.727190071098385 1
0.554581659724897 1
0.583493471233452 0
0.589061223094187 0
0.510297045964365 0
0.604661404111496 0
0.594985761562596 1
0.484272232551303 0
0.581396436535984 0
0.60929997196658 0
0.847525308997422 1
0.547141181934439 0
0.604673525343531 0
0.690506078782039 1
0.603273610279859 1
0.664443423813622 1
0.594522404813861 1
0.591769993192684 1
0.726158049902884 1
0.646652489809333 1
0.606165684789005 0
0.608332597282338 1
0.499346625048518 1
0.536706297368804 1
0.711723368246649 1
1.33498312485201 1
0.512538325515826 1
0.65518680228003 1
0.605408945413151 1
0.50072349234914 1
0.561979687521238 1
0.518744401808363 1
0.557874832941773 1
0.619116954041931 1
0.758356389073173 0
0.648558644056763 1
0.631465261758642 1
0.509132195189405 0
