0.966023864925322 1
0.607812351541241 1
0.48920246744075 1
1.55741268539346 1
1.80750030755302 0
0.628812733598295 0
1.05733251125051 1
0.761641677545089 1
1.71163769390845 1
0.795840997879594 1
0.676684035148613 0
0.664800947746129 0
0.937213268332217 0
0.613636518777286 1
2.06976619243202 1
0.648844535913727 1
0.792101835613071 1
1.01182319155097 1
2.37106800432545 1
1.13596883273511 1
1.11887274154375 1
1.05940056439181 0
1.05756322044894 1
0.716093151781117 1
0.733793795273152 1
0.536621445822343 1
3.22404288845684 0
0.957936367408212 1
1.44616433447767 1
1.80507788851271 1
0.793591436834736 1
2.0043389432957 0
1.07029334042585 1
1.40069611902602 1
1.06732341749647 0
1.74488297770804 1
0.987598174266383 1
0.688424576260479 0
0.762961234707291 1
0.683092682468223 1
1.459215885024 0
0.577476334448539 0
1.08981476300115 1
1.23528392105431 0
1.63379084985451 1
0.654593121580919 1
0.872910058942495 0
0.719996167244743 1
0.796970759367649 0
1.36834246354148 1
