0.919756751728791 1
0.717219988068621 1
0.635126223059979 1
0.536510564280597 1
0.62995764117976 1
0.508024838439654 1
0.523698038638796 1
0.461581486047666 1
0.504215024873667 1
0.47117581962195 1
0.640611835662301 0
0.571025778880315 0
0.963726641119873 1
0.492672226371366 1
0.674425045519287 0
0.527052385836933 0
0.509423987759291 1
0.542390161131521 1
0.679004406023554 1
0.469900985792358 1
0.487225527532352 1
0.502836249918974 1
0.640313539000675 1
0.688528808104855 1
0.67429608306954 1
0.591053338601202 1
0.833946540647276 1
0.645916643949562 1
0.509982584345376 1
0.650315797516706 1
0.681119174696846 1
0.871817454693568 1
0.570862444250497 0
0.586671292937734 1
0.622173130366492 1
0.538157906746558 0
0.558745788947574 1
0.699811274640408 1
0.597904391717916 1
0.510432281918381 1
0.636989875131896 1
0.60685466261212 0
0.487293704711475 1
1.01360638573433 1
0.712011802194334 1
0.557284033787098 1
1.48247552692092 1
0.5823044628788 1
0.706651228952637 1
0.616645344015563 1
